2024-01-15T08:59:11Z,34.827836127444456
2024-01-15T08:59:11Z,35.229470112072406
2024-01-15T08:59:11Z,35.55109363488029
2024-01-15T08:59:11Z,35.619908152483994
2024-01-15T08:59:11Z,35.786478505052884
2024-01-15T08:59:11Z,36.22789124186891
2024-01-15T08:59:11Z,4.495183479585461
2024-01-15T08:59:11Z,70.08697500800899
2024-01-15T08:59:11Z,70.91840531244638
2024-01-15T08:59:11Z,71.80563902967712
2024-01-15T08:59:11Z,72.29356478487577
2024-01-15T08:59:11Z,72.64975892985088
2024-01-15T08:59:11Z,73.83627081255058
2024-01-15T08:59:11Z,73.93039270343279
2024-01-15T08:59:11Z,74.94435093727397
2024-01-15T08:59:21Z,0.31563870401918515
2024-01-15T08:59:21Z,0.4238652056313716
2024-01-15T08:59:21Z,0.4476383163598889
2024-01-15T08:59:21Z,0.5531529287352488
2024-01-15T08:59:21Z,0.563553419956615
2024-01-15T08:59:21Z,0.628743414535639
2024-01-15T08:59:21Z,0.6424328822074238
2024-01-15T08:59:21Z,34.64146587107646
2024-01-15T08:59:21Z,34.76731598421043
2024-01-15T08:59:21Z,34.87013336107843
2024-01-15T08:59:21Z,35.2537864399598
2024-01-15T08:59:21Z,35.59785355902479
2024-01-15T08:59:21Z,35.66388347932999
2024-01-15T08:59:21Z,35.74001166277
2024-01-15T08:59:21Z,36.18667928910948
2024-01-15T08:59:21Z,4.481514882508684
2024-01-15T08:59:21Z,70.0510587917245
2024-01-15T08:59:21Z,70.90739885843269
2024-01-15T08:59:21Z,71.75567618823617
2024-01-15T08:59:21Z,72.32802106650728
2024-01-15T08:59:21Z,72.61182251479167
2024-01-15T08:59:21Z,73.87329957573658
2024-01-15T08:59:21Z,73.90911783333513
2024-01-15T08:59:21Z,74.9195769563104
2024-01-15T08:59:31Z,0.31827733558698185
2024-01-15T08:59:31Z,0.41253518039781206
2024-01-15T08:59:31Z,0.44784741727863453
2024-01-15T08:59:31Z,0.543985535992681
2024-01-15T08:59:31Z,0.5527502347276706
2024-01-15T08:59:31Z,0.6151338712574475
2024-01-15T08:59:31Z,0.6347001546202241
2024-01-15T08:59:31Z,34.63337850585853
2024-01-15T08:59:31Z,34.79257927364457
2024-01-15T08:59:31Z,34.90267173442765
2024-01-15T08:59:31Z,35.220471626338835
2024-01-15T08:59:31Z,35.6140780332944
2024-01-15T08:59:31Z,35.63162459796058
2024-01-15T08:59:31Z,35.750606500536385
2024-01-15T08:59:31Z,36.17773998350619
2024-01-15T08:59:31Z,4.522274930187171
2024-01-15T08:59:31Z,70.0602949754636
2024-01-15T08:59:31Z,70.95030191401999
2024-01-15T08:59:31Z,71.79375754426611
2024-01-15T08:59:31Z,72.32422293645979
2024-01-15T08:59:31Z,72.58538476132222
2024-01-15T08:59:31Z,73.84491070188727
2024-01-15T08:59:31Z,73.94971915569934
2024-01-15T08:59:31Z,74.93483048547202
2024-01-15T08:59:41Z,0.3026345294877957
2024-01-15T08:59:41Z,0.42717392428175854
2024-01-15T08:59:41Z,0.44697491924739735
2024-01-15T08:59:41Z,0.5488404993940574
2024-01-15T08:59:41Z,0.5598802121243822
2024-01-15T08:59:41Z,0.6217849847333642
2024-01-15T08:59:41Z,0.6239064040665073
2024-01-15T08:59:41Z,34.672754869505354
2024-01-15T08:59:41Z,34.79774296786806
2024-01-15T08:59:41Z,34.863292643859026
2024-01-15T08:59:41Z,35.23801083107432
2024-01-15T08:59:41Z,35.61041650713663
2024-01-15T08:59:41Z,35.62323715801553
2024-01-15T08:59:41Z,35.72460564210781
2024-01-15T08:59:41Z,36.19510799774738
2024-01-15T08:59:41Z,4.5493324987132
2024-01-15T08:59:41Z,70.02631999224066
2024-01-15T08:59:41Z,70.98709509593648
2024-01-15T08:59:41Z,71.74605109641023
2024-01-15T08:59:41Z,72.35538657215648
2024-01-15T08:59:41Z,72.61370226446755
2024-01-15T08:59:41Z,73.80432060587586
2024-01-15T08:59:41Z,73.95129372030566
2024-01-15T08:59:41Z,74.95769240819381
2024-01-15T08:59:51Z,0.297637875895958
2024-01-15T08:59:51Z,0.4464284478281792
2024-01-15T08:59:51Z,0.4480495172812009
2024-01-15T08:59:51Z,0.5341487118340523
2024-01-15T08:59:51Z,0.5673754426846697
2024-01-15T08:59:51Z,0.6165437628733315
2024-01-15T08:59:51Z,0.6299531968316715
2024-01-15T08:59:51Z,34.65134113675835
2024-01-15T08:59:51Z,34.79123544612256
2024-01-15T08:59:51Z,34.819195609255445
2024-01-15T08:59:51Z,35.19816479550147
2024-01-15T08:59:51Z,35.62395566202446
2024-01-15T08:59:51Z,35.65793913296663
2024-01-15T08:59:51Z,35.7090112205248
2024-01-15T08:59:51Z,36.20972635508079
2024-01-15T08:59:51Z,4.588958630990793
2024-01-15T08:59:51Z,70.07086363468102
2024-01-15T08:59:51Z,70.9899272498262
2024-01-15T08:59:51Z,71.71642725964747
2024-01-15T08:59:51Z,72.34840414127343
2024-01-15T08:59:51Z,72.61905096304626
2024-01-15T08:59:51Z,73.76029835790861
2024-01-15T08:59:51Z,73.9767122863475
2024-01-15T08:59:51Z,74.98303317961145
2024-01-15T09:00:01Z,0.299500352658984
2024-01-15T09:00:01Z,0.4399410266322357
2024-01-15T09:00:01Z,0.46419029042750837
2024-01-15T09:00:01Z,0.5436485314721873
2024-01-15T09:00:01Z,0.5841833134437692
2024-01-15T09:00:01Z,0.6140090473622012
2024-01-15T09:00:01Z,0.6284896557789809
2024-01-15T09:00:01Z,34.69191483074193
2024-01-15T09:00:01Z,34.809169226695545
2024-01-15T09:00:01Z,34.82562459846353
2024-01-15T09:00:01Z,35.23363715347811
2024-01-15T09:00:01Z,35.6042965922511
2024-01-15T09:00:01Z,35.644063423525104
2024-01-15T09:00:01Z,35.726865693029
2024-01-15T09:00:01Z,36.246459816632445
2024-01-15T09:00:01Z,4.631322882441142
2024-01-15T09:00:01Z,70.05510577673826
2024-01-15T09:00:01Z,71.01428712873944
2024-01-15T09:00:01Z,71.67994611986136
2024-01-15T09:00:01Z,72.33453424195372
2024-01-15T09:00:01Z,72.66741072185826
2024-01-15T09:00:01Z,73.76345390716058
2024-01-15T09:00:01Z,73.95931328193728
2024-01-15T09:00:01Z,74.94668275579457
2024-01-15T09:00:11Z,0.3152345396870606
2024-01-15T09:00:11Z,0.4456081321447265
2024-01-15T09:00:11Z,0.48095601123304155
2024-01-15T09:00:11Z,0.5237381486088994
2024-01-15T09:00:11Z,0.6025802537110866
2024-01-15T09:00:11Z,0.6125536595035437
2024-01-15T09:00:11Z,0.6380498644097509
2024-01-15T09:00:11Z,34.659184069882116
2024-01-15T09:00:11Z,34.761864180685386
2024-01-15T09:00:11Z,34.84818138687739
2024-01-15T09:00:11Z,35.19261865739375
2024-01-15T09:00:11Z,35.595152781091386
2024-01-15T09:00:11Z,35.66250262800161
2024-01-15T09:00:11Z,35.7278814775654
2024-01-15T09:00:11Z,36.25347045893583
2024-01-15T09:00:11Z,4.619902627829449
2024-01-15T09:00:11Z,70.08402639239941
2024-01-15T09:00:11Z,71.00740015988485
2024-01-15T09:00:11Z,71.6977388188083
2024-01-15T09:00:11Z,72.35459595868474
2024-01-15T09:00:11Z,72.62136569018665
2024-01-15T09:00:11Z,73.81342378207599
2024-01-15T09:00:11Z,73.90956228855353
2024-01-15T09:00:11Z,74.95434754567161
2024-01-15T09:00:21Z,0.3281385656726809
2024-01-15T09:00:21Z,0.4438733939974806
2024-01-15T09:00:21Z,0.46570353129184694
2024-01-15T09:00:21Z,0.5213485459019939
2024-01-15T09:00:21Z,0.6097056152643765
2024-01-15T09:00:21Z,0.624769154582491
2024-01-15T09:00:21Z,0.652065508309896
2024-01-15T09:00:21Z,34.69363155989649
2024-01-15T09:00:21Z,34.78380179858689
2024-01-15T09:00:21Z,34.875289979723476
2024-01-15T09:00:21Z,35.14956291824731
2024-01-15T09:00:21Z,35.59639811771076
2024-01-15T09:00:21Z,35.68318319155939
2024-01-15T09:00:21Z,35.719508219173576
2024-01-15T09:00:21Z,36.22643466227937
2024-01-15T09:00:21Z,4.631743563328966
2024-01-15T09:00:21Z,70.053512327581
2024-01-15T09:00:21Z,71.02858238934255
2024-01-15T09:00:21Z,71.7137831574279
2024-01-15T09:00:21Z,72.37511682173633
2024-01-15T09:00:21Z,72.57302739580996
2024-01-15T09:00:21Z,73.82408885566997
2024-01-15T09:00:21Z,73.95664592808339
2024-01-15T09:00:21Z,74.97676448302506
2024-01-15T09:00:31Z,0.3138284821931678
2024-01-15T09:00:31Z,0.4460667936729316
2024-01-15T09:00:31Z,0.4695838512100937
2024-01-15T09:00:31Z,0.5228307833802742
2024-01-15T09:00:31Z,0.6059238598478075
2024-01-15T09:00:31Z,0.6251310793192569
2024-01-15T09:00:31Z,0.6687757220925805
2024-01-15T09:00:31Z,34.71774616862801
2024-01-15T09:00:31Z,34.8006450700054
2024-01-15T09:00:31Z,34.92335821056478
2024-01-15T09:00:31Z,35.16981276496181
2024-01-15T09:00:31Z,35.556989753907196
2024-01-15T09:00:31Z,35.692956937153994
2024-01-15T09:00:31Z,35.709847208144154
2024-01-15T09:00:31Z,36.27106427818056
2024-01-15T09:00:31Z,4.675717851203255
2024-01-15T09:00:31Z,70.1028100898028
2024-01-15T09:00:31Z,70.99650661903456
2024-01-15T09:00:31Z,71.71285993772031
2024-01-15T09:00:31Z,72.34279330339969
2024-01-15T09:00:31Z,72.57044956434179
2024-01-15T09:00:31Z,73.86149442785381
2024-01-15T09:00:31Z,73.95685608008888
2024-01-15T09:00:31Z,74.93946775970372
2024-01-15T09:00:41Z,0.31907743641723496
2024-01-15T09:00:41Z,0.4297452249601815
2024-01-15T09:00:41Z,0.48207310721708957
2024-01-15T09:00:41Z,0.5161579551963597
2024-01-15T09:00:41Z,0.6062639858289954
2024-01-15T09:00:41Z,0.6182662323128978
2024-01-15T09:00:41Z,0.6802373309074697
2024-01-15T09:00:41Z,34.73425432739677
2024-01-15T09:00:41Z,34.77703490841295
2024-01-15T09:00:41Z,34.9227442340399
2024-01-15T09:00:41Z,35.21262077663413
2024-01-15T09:00:41Z,35.52850287163611
2024-01-15T09:00:41Z,35.65521462102809
2024-01-15T09:00:41Z,35.73567870995648
2024-01-15T09:00:41Z,36.315906794047024
2024-01-15T09:00:41Z,4.720675677038117
2024-01-15T09:00:41Z,70.10496195811241
2024-01-15T09:00:41Z,70.97486877914473
2024-01-15T09:00:41Z,71.68382880523913
2024-01-15T09:00:41Z,72.3076710829532
2024-01-15T09:00:41Z,72.5842677642439
2024-01-15T09:00:41Z,73.831940263778
2024-01-15T09:00:41Z,73.9471712144921
2024-01-15T09:00:41Z,74.94465065367778
2024-01-15T09:00:51Z,0.33363923878811463
2024-01-15T09:00:51Z,0.41985660058397484
2024-01-15T09:00:51Z,0.47381734148869276
2024-01-15T09:00:51Z,0.5135767389209605
2024-01-15T09:00:51Z,0.595589551109178
2024-01-15T09:00:51Z,0.6255860853106096
2024-01-15T09:00:51Z,0.6705304989980241
2024-01-15T09:00:51Z,34.72073625215413
2024-01-15T09:00:51Z,34.77448816234232
2024-01-15T09:00:51Z,34.9166215838532
2024-01-15T09:00:51Z,35.17311208549548
2024-01-15T09:00:51Z,35.56935317515963
2024-01-15T09:00:51Z,35.648568915685935
2024-01-15T09:00:51Z,35.73188197858364
2024-01-15T09:00:51Z,36.32391794446922
2024-01-15T09:00:51Z,4.767361645568395
2024-01-15T09:00:51Z,70.05653261761799
2024-01-15T09:00:51Z,70.96791523667119
2024-01-15T09:00:51Z,71.67891893138669
2024-01-15T09:00:51Z,72.30470877756584
2024-01-15T09:00:51Z,72.54940781927658
2024-01-15T09:00:51Z,73.8649750633492
2024-01-15T09:00:51Z,73.93728860575567
2024-01-15T09:00:51Z,74.94256615112695
2024-01-15T09:01:01Z,0.3153358280210329
2024-01-15T09:01:01Z,0.40809941626627105
2024-01-15T09:01:01Z,0.4831627409673073
2024-01-15T09:01:01Z,0.5173554395087603
2024-01-15T09:01:01Z,0.6092011388272494
2024-01-15T09:01:01Z,0.6312209469995449
2024-01-15T09:01:01Z,0.6672647647252412
2024-01-15T09:01:01Z,34.730810576663806
2024-01-15T09:01:01Z,34.81108333837464
2024-01-15T09:01:01Z,34.92057974357711
2024-01-15T09:01:01Z,35.16536795313087
2024-01-15T09:01:01Z,35.55651476798513
2024-01-15T09:01:01Z,35.67658711666321
2024-01-15T09:01:01Z,35.706647314879156
2024-01-15T09:01:01Z,36.28977485863409
2024-01-15T09:01:01Z,4.764215929398994
2024-01-15T09:01:01Z,70.08317577814253
2024-01-15T09:01:01Z,70.96164043061225
2024-01-15T09:01:01Z,71.63434974979529
2024-01-15T09:01:01Z,72.34050510292782
2024-01-15T09:01:01Z,72.58396225032602
2024-01-15T09:01:01Z,73.87010402824275
2024-01-15T09:01:01Z,73.89279910455015
2024-01-15T09:01:01Z,74.95740177530772
2024-01-15T09:01:11Z,0.3186253120979576
2024-01-15T09:01:11Z,0.4202417282487672
2024-01-15T09:01:11Z,0.4725194068238396
2024-01-15T09:01:11Z,0.5156801845580015
2024-01-15T09:01:11Z,0.5965742032571281
2024-01-15T09:01:11Z,0.6274978576255897
2024-01-15T09:01:11Z,0.6791065270993345
2024-01-15T09:01:11Z,34.710296307061796
2024-01-15T09:01:11Z,34.78594576728126
2024-01-15T09:01:11Z,34.9042209066397
2024-01-15T09:01:11Z,35.17769016633259
2024-01-15T09:01:11Z,35.54588540404396
2024-01-15T09:01:11Z,35.661964852328325
2024-01-15T09:01:11Z,35.72207209777499
2024-01-15T09:01:11Z,36.317992246447595
2024-01-15T09:01:11Z,4.785242624993994
2024-01-15T09:01:11Z,70.1136677455012
2024-01-15T09:01:11Z,70.91736587440431
2024-01-15T09:01:11Z,71.62238053400472
2024-01-15T09:01:11Z,72.38258363506701
2024-01-15T09:01:11Z,72.53458792736966
2024-01-15T09:01:11Z,73.88417953984407
2024-01-15T09:01:11Z,73.9079252109338
2024-01-15T09:01:11Z,75.00368243554038
2024-01-15T09:01:21Z,0.3238923169184757
2024-01-15T09:01:21Z,0.4208127555623743
2024-01-15T09:01:21Z,0.4772046106169216
2024-01-15T09:01:21Z,0.5306265208375803
2024-01-15T09:01:21Z,0.587617223028748
2024-01-15T09:01:21Z,0.6297014450001819
2024-01-15T09:01:21Z,0.6754067953993323
2024-01-15T09:01:21Z,34.74892239392487
2024-01-15T09:01:21Z,34.75216665216284
2024-01-15T09:01:21Z,34.915844509702175
2024-01-15T09:01:21Z,35.205297074499875
2024-01-15T09:01:21Z,35.55815855892768
2024-01-15T09:01:21Z,35.67924263246816
2024-01-15T09:01:21Z,35.766903672243416
2024-01-15T09:01:21Z,36.367928135295664
2024-01-15T09:01:21Z,4.82147144784458
2024-01-15T09:01:21Z,70.12441325317434
2024-01-15T09:01:21Z,70.87882523929554
2024-01-15T09:01:21Z,71.58625218721127
2024-01-15T09:01:21Z,72.33907333864359
2024-01-15T09:01:21Z,72.52340313108164
2024-01-15T09:01:21Z,73.84366945819059
2024-01-15T09:01:21Z,73.92465930872746
2024-01-15T09:01:21Z,74.99461812630037
2024-01-15T09:01:31Z,0.32012454664923684
2024-01-15T09:01:31Z,0.4294012715138685
2024-01-15T09:01:31Z,0.4668902630224132
2024-01-15T09:01:31Z,0.5364929886352441
2024-01-15T09:01:31Z,0.5678067149890754
2024-01-15T09:01:31Z,0.6137031409301914
2024-01-15T09:01:31Z,0.6920936710979385
2024-01-15T09:01:31Z,34.764491861435054
2024-01-15T09:01:31Z,34.79955327163675
2024-01-15T09:01:31Z,34.8842328199425
2024-01-15T09:01:31Z,35.186833519624784
2024-01-15T09:01:31Z,35.55755923048722
2024-01-15T09:01:31Z,35.700225799082766
2024-01-15T09:01:31Z,35.719090935509804
2024-01-15T09:01:31Z,36.33604292652911
2024-01-15T09:01:31Z,4.863272533819592
2024-01-15T09:01:31Z,70.08236575292597
2024-01-15T09:01:31Z,70.85011367027207
2024-01-15T09:01:31Z,71.61388038202993
2024-01-15T09:01:31Z,72.35014823311441
2024-01-15T09:01:31Z,72.5714766170466
2024-01-15T09:01:31Z,73.82082043167567
2024-01-15T09:01:31Z,73.88758786849306
2024-01-15T09:01:31Z,74.9593426035702
2024-01-15T09:01:41Z,0.3002624309169578
2024-01-15T09:01:41Z,0.43386146440628387
2024-01-15T09:01:41Z,0.45377945204301917
2024-01-15T09:01:41Z,0.5489258226924844
2024-01-15T09:01:41Z,0.5554768643980044
2024-01-15T09:01:41Z,0.612418503759373
2024-01-15T09:01:41Z,0.6786967080690159
2024-01-15T09:01:41Z,34.75173312020772
2024-01-15T09:01:41Z,34.79627474444446
2024-01-15T09:01:41Z,34.85055190066928
2024-01-15T09:01:41Z,35.174965962729175
2024-01-15T09:01:41Z,35.52110811104049
2024-01-15T09:01:41Z,35.66991450736272
2024-01-15T09:01:41Z,35.70698836293712
2024-01-15T09:01:41Z,36.364586660127166
2024-01-15T09:01:41Z,4.878776923278501
2024-01-15T09:01:41Z,70.04371976785028
2024-01-15T09:01:41Z,70.89063396247444
2024-01-15T09:01:41Z,71.65127396934804
2024-01-15T09:01:41Z,72.37073340514291
2024-01-15T09:01:41Z,72.54995105813082
2024-01-15T09:01:41Z,73.80153958116905
2024-01-15T09:01:41Z,73.92121195001819
2024-01-15T09:01:41Z,74.96608652705052
2024-01-15T09:01:51Z,0.3030216356908238
2024-01-15T09:01:51Z,0.43839796754959387
2024-01-15T09:01:51Z,0.45343795417450267
2024-01-15T09:01:51Z,0.5615205126846485
2024-01-15T09:01:51Z,0.5634386039416155
2024-01-15T09:01:51Z,0.6120888791706424
2024-01-15T09:01:51Z,0.6664637637880262
2024-01-15T09:01:51Z,34.74983245061366
2024-01-15T09:01:51Z,34.818060939742985
2024-01-15T09:01:51Z,34.8273628536148
2024-01-15T09:01:51Z,35.21992671959128
2024-01-15T09:01:51Z,35.51351665764717
2024-01-15T09:01:51Z,35.68666769895528
2024-01-15T09:01:51Z,35.69245721381832
2024-01-15T09:01:51Z,36.317953917098585
2024-01-15T09:01:51Z,4.886267229775827
2024-01-15T09:01:51Z,70.040367297087
2024-01-15T09:01:51Z,70.87533711166682
2024-01-15T09:01:51Z,71.60850111805942
2024-01-15T09:01:51Z,72.38923135669988
2024-01-15T09:01:51Z,72.57880629218603
2024-01-15T09:01:51Z,73.80074750690666
2024-01-15T09:01:51Z,73.94985977749506
2024-01-15T09:01:51Z,74.96951883368158
2024-01-15T09:02:01Z,0.29804163811462164
2024-01-15T09:02:01Z,0.4240438727972248
2024-01-15T09:02:01Z,0.44739158059776585
2024-01-15T09:02:01Z,0.5534831750981828
2024-01-15T09:02:01Z,0.5721463144378159
2024-01-15T09:02:01Z,0.6028491224674247
2024-01-15T09:02:01Z,0.6721081121466215
2024-01-15T09:02:01Z,34.70832773875662
2024-01-15T09:02:01Z,34.79159371457978
2024-01-15T09:02:01Z,34.858696686778465
2024-01-15T09:02:01Z,35.23486331454345
2024-01-15T09:02:01Z,35.51519385778089
2024-01-15T09:02:01Z,35.68871535879983
2024-01-15T09:02:01Z,35.7091982421497
2024-01-15T09:02:01Z,36.34419793364956
2024-01-15T09:02:01Z,4.896637707905423
2024-01-15T09:02:01Z,70.08930527972866
2024-01-15T09:02:01Z,70.88773599304625
2024-01-15T09:02:01Z,71.57758069236935
2024-01-15T09:02:01Z,72.40102108114145
2024-01-15T09:02:01Z,72.62065424109981
2024-01-15T09:02:01Z,73.7923913854566
2024-01-15T09:02:01Z,73.92105793176272
2024-01-15T09:02:01Z,75.01805123098332
2024-01-15T09:02:11Z,0.28042972120329773
2024-01-15T09:02:11Z,0.4374721725921019
2024-01-15T09:02:11Z,0.4425230644392253
2024-01-15T09:02:11Z,0.5379481756100004
2024-01-15T09:02:11Z,0.5847299003473659
2024-01-15T09:02:11Z,0.5911993058483658
2024-01-15T09:02:11Z,0.6770604628124779
2024-01-15T09:02:11Z,34.69684194129161
2024-01-15T09:02:11Z,34.7538003242234
2024-01-15T09:02:11Z,34.81836605748456
2024-01-15T09:02:11Z,35.280087541937185
2024-01-15T09:02:11Z,35.478617433466425
2024-01-15T09:02:11Z,35.69259647293993
2024-01-15T09:02:11Z,35.72511234881245
2024-01-15T09:02:11Z,36.30844406048839
2024-01-15T09:02:11Z,4.928803420995073
2024-01-15T09:02:11Z,70.0538984840438
2024-01-15T09:02:11Z,70.90073443263599
2024-01-15T09:02:11Z,71.52814534735649
2024-01-15T09:02:11Z,72.41660351721049
2024-01-15T09:02:11Z,72.6413394229555
2024-01-15T09:02:11Z,73.76536629968264
2024-01-15T09:02:11Z,73.95578486857724
2024-01-15T09:02:11Z,75.06212530482236
2024-01-15T09:02:21Z,0.2708049936460207
2024-01-15T09:02:21Z,0.42381364778275954
2024-01-15T09:02:21Z,0.45517230033242795
2024-01-15T09:02:21Z,0.5232683041726746
2024-01-15T09:02:21Z,0.5648254408373811
2024-01-15T09:02:21Z,0.6041886594846729
2024-01-15T09:02:21Z,0.6896050461355238
2024-01-15T09:02:21Z,34.70996562121478
2024-01-15T09:02:21Z,34.71610356236906
2024-01-15T09:02:21Z,34.78100104357472
2024-01-15T09:02:21Z,35.24765408974559
2024-01-15T09:02:21Z,35.515712318420206
2024-01-15T09:02:21Z,35.669893273867345
2024-01-15T09:02:21Z,35.769218098147455
2024-01-15T09:02:21Z,36.288028222338625
2024-01-15T09:02:21Z,4.958192299162012
2024-01-15T09:02:21Z,70.06866470379397
2024-01-15T09:02:21Z,70.91543429116423
2024-01-15T09:02:21Z,71.53176326981082
2024-01-15T09:02:21Z,72.43489984811484
2024-01-15T09:02:21Z,72.68932349350405
2024-01-15T09:02:21Z,73.73031468229563
2024-01-15T09:02:21Z,73.97497571200397
2024-01-15T09:02:21Z,75.09182525454338
2024-01-15T09:02:31Z,0.26285874021273203
2024-01-15T09:02:31Z,0.4186197959456154
2024-01-15T09:02:31Z,0.4690485661488906
2024-01-15T09:02:31Z,0.5262326626509334
2024-01-15T09:02:31Z,0.5756644167054131
2024-01-15T09:02:31Z,0.5878505576933545
2024-01-15T09:02:31Z,0.6976065919814269
2024-01-15T09:02:31Z,34.66282631102657
2024-01-15T09:02:31Z,34.739213486159336
2024-01-15T09:02:31Z,34.75927497234318
2024-01-15T09:02:31Z,35.218467568030356
2024-01-15T09:02:31Z,35.49021919506814
2024-01-15T09:02:31Z,35.67838666786464
2024-01-15T09:02:31Z,35.72776341483465
2024-01-15T09:02:31Z,36.29328352460799
2024-01-15T09:02:31Z,4.9888234107856215
2024-01-15T09:02:31Z,70.0872564896958
2024-01-15T09:02:31Z,70.94758612903185
2024-01-15T09:02:31Z,71.56916918458938
2024-01-15T09:02:31Z,72.39902070831911
2024-01-15T09:02:31Z,72.6942437519071
2024-01-15T09:02:31Z,73.69987860300778
2024-01-15T09:02:31Z,73.97060081978698
2024-01-15T09:02:31Z,75.07366802518087
2024-01-15T09:02:41Z,0.2778620997189551
2024-01-15T09:02:41Z,0.41280684213982866
2024-01-15T09:02:41Z,0.47128932250878025
2024-01-15T09:02:41Z,0.5196017359742239
2024-01-15T09:02:41Z,0.5733669100948009
2024-01-15T09:02:41Z,0.5877826055107943
2024-01-15T09:02:41Z,0.6777897121686915
2024-01-15T09:02:41Z,34.671711631029346
2024-01-15T09:02:41Z,34.74424898135345
2024-01-15T09:02:41Z,34.80123645381057
2024-01-15T09:02:41Z,35.25643408214948
2024-01-15T09:02:41Z,35.519801550542944
2024-01-15T09:02:41Z,35.688693907079085
2024-01-15T09:02:41Z,35.72989373125011
2024-01-15T09:02:41Z,36.3312390038056
2024-01-15T09:02:41Z,5.012329149233907
2024-01-15T09:02:41Z,70.10720468228638
2024-01-15T09:02:41Z,70.91454475591652
2024-01-15T09:02:41Z,71.56138777965414
2024-01-15T09:02:41Z,72.44238966615832
2024-01-15T09:02:41Z,72.67133640795754
2024-01-15T09:02:41Z,73.68946237732544
2024-01-15T09:02:41Z,73.92193541752245
2024-01-15T09:02:41Z,75.06249588969882
2024-01-15T09:02:51Z,0.26683387542727427
2024-01-15T09:02:51Z,0.4273855648476871
2024-01-15T09:02:51Z,0.4655806816246618
2024-01-15T09:02:51Z,0.5096325554014896
2024-01-15T09:02:51Z,0.5652259390737584
2024-01-15T09:02:51Z,0.5997669053161978
2024-01-15T09:02:51Z,0.6674755281890477
2024-01-15T09:02:51Z,34.70220855163103
2024-01-15T09:02:51Z,34.73278314504101
2024-01-15T09:02:51Z,34.775661376282876
2024-01-15T09:02:51Z,35.29848320435958
2024-01-15T09:02:51Z,35.5478345812955
2024-01-15T09:02:51Z,35.682202913065034
2024-01-15T09:02:51Z,35.73157696109297
2024-01-15T09:02:51Z,36.36020170129816
2024-01-15T09:02:51Z,5.042035361589558
2024-01-15T09:02:51Z,70.14900188775187
2024-01-15T09:02:51Z,70.92232623288429
2024-01-15T09:02:51Z,71.59074137809101
2024-01-15T09:02:51Z,72.41495973890848
2024-01-15T09:02:51Z,72.62455636922229
2024-01-15T09:02:51Z,73.66361425928444
2024-01-15T09:02:51Z,73.88445114168088
2024-01-15T09:02:51Z,75.02045155056489
2024-01-15T09:03:01Z,0.2679809698378416
